station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF021,1973,6,30,0.090999998152256,2.736999988555908,0.026000000536441803,0.20100000500679016,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
08LF021,1974,6,30,0.4289999902248383,12.871999740600586,0.10199999809265137,0.9490000009536744,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
08LF026,1923,6,30,0.001000000047497451,0.024000000208616257,0.0,0.006000000052154064,21.942430499018563,"[[-10.616717482, -2.287327098, -6.45202229], [-7.651889896, 1.846850054, -2.902519921], [-4.8304970979999995, 5.913378884, 0.5414408930000003], [-0.791434504, 10.768290413999999, 4.988427955], [3.6143532040000004, 16.946667612000002, 10.280510408000001], [7.5516889979999995, 21.134251334, 14.342970166], [9.413289438, 23.950557792, 16.681923615000002], [9.227638028, 24.082802632, 16.65522033], [5.003432658, 18.701963545999998, 11.852698102], [0.49591815000000006, 10.885276233999997, 5.6905971919999985], [-5.1229616479999995, 2.561480824, -1.2807404119999997], [-9.61063943, -2.165763572, -5.888201501]]",0.0,0.0,30135641.77208239,535.6420749468908,419.3575557588217,17,374.48042269620004,1140.3728879394055,57.53112579891159,0.6219540470168631,50.55693817138672,-121.33556365966795,30.13564177208239
08LF026,1924,6,30,0.0070000002160668364,0.20999999344348907,0.0,0.017000000923871994,21.942430499018563,"[[-10.616717482, -2.287327098, -6.45202229], [-7.651889896, 1.846850054, -2.902519921], [-4.8304970979999995, 5.913378884, 0.5414408930000003], [-0.791434504, 10.768290413999999, 4.988427955], [3.6143532040000004, 16.946667612000002, 10.280510408000001], [7.5516889979999995, 21.134251334, 14.342970166], [9.413289438, 23.950557792, 16.681923615000002], [9.227638028, 24.082802632, 16.65522033], [5.003432658, 18.701963545999998, 11.852698102], [0.49591815000000006, 10.885276233999997, 5.6905971919999985], [-5.1229616479999995, 2.561480824, -1.2807404119999997], [-9.61063943, -2.165763572, -5.888201501]]",0.0,0.0,30135641.77208239,535.6420749468908,419.3575557588217,17,374.48042269620004,1140.3728879394055,57.53112579891159,0.6219540470168631,50.55693817138672,-121.33556365966795,30.13564177208239
08LF026,1925,6,30,0.014999999664723871,0.4420000016689301,0.0,0.03400000184774399,21.942430499018563,"[[-10.616717482, -2.287327098, -6.45202229], [-7.651889896, 1.846850054, -2.902519921], [-4.8304970979999995, 5.913378884, 0.5414408930000003], [-0.791434504, 10.768290413999999, 4.988427955], [3.6143532040000004, 16.946667612000002, 10.280510408000001], [7.5516889979999995, 21.134251334, 14.342970166], [9.413289438, 23.950557792, 16.681923615000002], [9.227638028, 24.082802632, 16.65522033], [5.003432658, 18.701963545999998, 11.852698102], [0.49591815000000006, 10.885276233999997, 5.6905971919999985], [-5.1229616479999995, 2.561480824, -1.2807404119999997], [-9.61063943, -2.165763572, -5.888201501]]",0.0,0.0,30135641.77208239,535.6420749468908,419.3575557588217,17,374.48042269620004,1140.3728879394055,57.53112579891159,0.6219540470168631,50.55693817138672,-121.33556365966795,30.13564177208239
08LF026,1926,6,30,0.0,0.0,0.0,0.0,21.942430499018563,"[[-10.616717482, -2.287327098, -6.45202229], [-7.651889896, 1.846850054, -2.902519921], [-4.8304970979999995, 5.913378884, 0.5414408930000003], [-0.791434504, 10.768290413999999, 4.988427955], [3.6143532040000004, 16.946667612000002, 10.280510408000001], [7.5516889979999995, 21.134251334, 14.342970166], [9.413289438, 23.950557792, 16.681923615000002], [9.227638028, 24.082802632, 16.65522033], [5.003432658, 18.701963545999998, 11.852698102], [0.49591815000000006, 10.885276233999997, 5.6905971919999985], [-5.1229616479999995, 2.561480824, -1.2807404119999997], [-9.61063943, -2.165763572, -5.888201501]]",0.0,0.0,30135641.77208239,535.6420749468908,419.3575557588217,17,374.48042269620004,1140.3728879394055,57.53112579891159,0.6219540470168631,50.55693817138672,-121.33556365966795,30.13564177208239
08LF026,1927,6,30,0.0,0.0,0.0,0.0,21.942430499018563,"[[-10.616717482, -2.287327098, -6.45202229], [-7.651889896, 1.846850054, -2.902519921], [-4.8304970979999995, 5.913378884, 0.5414408930000003], [-0.791434504, 10.768290413999999, 4.988427955], [3.6143532040000004, 16.946667612000002, 10.280510408000001], [7.5516889979999995, 21.134251334, 14.342970166], [9.413289438, 23.950557792, 16.681923615000002], [9.227638028, 24.082802632, 16.65522033], [5.003432658, 18.701963545999998, 11.852698102], [0.49591815000000006, 10.885276233999997, 5.6905971919999985], [-5.1229616479999995, 2.561480824, -1.2807404119999997], [-9.61063943, -2.165763572, -5.888201501]]",0.0,0.0,30135641.77208239,535.6420749468908,419.3575557588217,17,374.48042269620004,1140.3728879394055,57.53112579891159,0.6219540470168631,50.55693817138672,-121.33556365966795,30.13564177208239
08LF028,1916,6,30,0.3449999988079071,10.335000038146973,0.22699999809265134,0.453000009059906,2.8571017347851564,,0.0,0.0,77914634.43106243,,,17,385.08086027132003,1245.1223559575528,250.23053941111408,0.4054200208710812,50.62778091430664,-120.8083267211914,77.91463443106242
08LF032,1921,6,30,0.33399999141693115,10.02299976348877,0.2039999961853028,0.4589999914169312,2.2244152264923,"[[-11.670098496, -2.668366626, -7.169232560999999], [-8.804018568000002, 1.096687566, -3.853665501000001], [-6.145461312, 4.573128294, -0.7861665090000001], [-2.01419064, 9.292525193999998, 3.639167276999999], [2.3248206899999997, 15.400710899999998, 8.862765795], [6.15156492, 19.647950124, 12.899757522000002], [8.003573976, 22.384546368, 15.194060172], [7.771200899999999, 22.585311474, 15.178256187], [3.6621648, 17.288905632000002, 10.475535216], [-0.640006896, 9.840106026, 4.600049565000001], [-6.283882422, 1.703342604, -2.290269909], [-10.806001992, -2.793054618, -6.799528305000001]]",0.0,0.0,137195661.76718205,501.3786357171389,386.9252353417507,17,389.08965512930604,1273.9289717397353,284.15814313074287,0.986108982494385,50.66582870483398,-120.76555633544922,137.19566176718206
08LF032,1922,6,30,0.19099999964237213,5.739999771118164,0.09300000220537186,0.2919999957084656,2.2244152264923,"[[-11.670098496, -2.668366626, -7.169232560999999], [-8.804018568000002, 1.096687566, -3.853665501000001], [-6.145461312, 4.573128294, -0.7861665090000001], [-2.01419064, 9.292525193999998, 3.639167276999999], [2.3248206899999997, 15.400710899999998, 8.862765795], [6.15156492, 19.647950124, 12.899757522000002], [8.003573976, 22.384546368, 15.194060172], [7.771200899999999, 22.585311474, 15.178256187], [3.6621648, 17.288905632000002, 10.475535216], [-0.640006896, 9.840106026, 4.600049565000001], [-6.283882422, 1.703342604, -2.290269909], [-10.806001992, -2.793054618, -6.799528305000001]]",0.0,0.0,137195661.76718205,501.3786357171389,386.9252353417507,17,389.08965512930604,1273.9289717397353,284.15814313074287,0.986108982494385,50.66582870483398,-120.76555633544922,137.19566176718206
08LF032,1923,6,30,0.3019999861717224,9.065999984741213,0.25799998641014105,0.4869999885559082,2.2244152264923,"[[-11.670098496, -2.668366626, -7.169232560999999], [-8.804018568000002, 1.096687566, -3.853665501000001], [-6.145461312, 4.573128294, -0.7861665090000001], [-2.01419064, 9.292525193999998, 3.639167276999999], [2.3248206899999997, 15.400710899999998, 8.862765795], [6.15156492, 19.647950124, 12.899757522000002], [8.003573976, 22.384546368, 15.194060172], [7.771200899999999, 22.585311474, 15.178256187], [3.6621648, 17.288905632000002, 10.475535216], [-0.640006896, 9.840106026, 4.600049565000001], [-6.283882422, 1.703342604, -2.290269909], [-10.806001992, -2.793054618, -6.799528305000001]]",0.0,0.0,137195661.76718205,501.3786357171389,386.9252353417507,17,389.08965512930604,1273.9289717397353,284.15814313074287,0.986108982494385,50.66582870483398,-120.76555633544922,137.19566176718206
08LF032,1924,6,30,0.2419999986886978,7.250999927520753,0.12700000405311584,0.296999990940094,2.2244152264923,"[[-11.670098496, -2.668366626, -7.169232560999999], [-8.804018568000002, 1.096687566, -3.853665501000001], [-6.145461312, 4.573128294, -0.7861665090000001], [-2.01419064, 9.292525193999998, 3.639167276999999], [2.3248206899999997, 15.400710899999998, 8.862765795], [6.15156492, 19.647950124, 12.899757522000002], [8.003573976, 22.384546368, 15.194060172], [7.771200899999999, 22.585311474, 15.178256187], [3.6621648, 17.288905632000002, 10.475535216], [-0.640006896, 9.840106026, 4.600049565000001], [-6.283882422, 1.703342604, -2.290269909], [-10.806001992, -2.793054618, -6.799528305000001]]",0.0,0.0,137195661.76718205,501.3786357171389,386.9252353417507,17,389.08965512930604,1273.9289717397353,284.15814313074287,0.986108982494385,50.66582870483398,-120.76555633544922,137.19566176718206
08LF032,1925,6,30,0.23499999940395355,7.058000087738037,0.11900000274181365,0.31700000166893005,2.2244152264923,"[[-11.670098496, -2.668366626, -7.169232560999999], [-8.804018568000002, 1.096687566, -3.853665501000001], [-6.145461312, 4.573128294, -0.7861665090000001], [-2.01419064, 9.292525193999998, 3.639167276999999], [2.3248206899999997, 15.400710899999998, 8.862765795], [6.15156492, 19.647950124, 12.899757522000002], [8.003573976, 22.384546368, 15.194060172], [7.771200899999999, 22.585311474, 15.178256187], [3.6621648, 17.288905632000002, 10.475535216], [-0.640006896, 9.840106026, 4.600049565000001], [-6.283882422, 1.703342604, -2.290269909], [-10.806001992, -2.793054618, -6.799528305000001]]",0.0,0.0,137195661.76718205,501.3786357171389,386.9252353417507,17,389.08965512930604,1273.9289717397353,284.15814313074287,0.986108982494385,50.66582870483398,-120.76555633544922,137.19566176718206
08LF032,1926,6,30,0.03500000014901161,1.0599999427795408,0.023000000044703484,0.050999999046325684,2.2244152264923,"[[-11.670098496, -2.668366626, -7.169232560999999], [-8.804018568000002, 1.096687566, -3.853665501000001], [-6.145461312, 4.573128294, -0.7861665090000001], [-2.01419064, 9.292525193999998, 3.639167276999999], [2.3248206899999997, 15.400710899999998, 8.862765795], [6.15156492, 19.647950124, 12.899757522000002], [8.003573976, 22.384546368, 15.194060172], [7.771200899999999, 22.585311474, 15.178256187], [3.6621648, 17.288905632000002, 10.475535216], [-0.640006896, 9.840106026, 4.600049565000001], [-6.283882422, 1.703342604, -2.290269909], [-10.806001992, -2.793054618, -6.799528305000001]]",0.0,0.0,137195661.76718205,501.3786357171389,386.9252353417507,17,389.08965512930604,1273.9289717397353,284.15814313074287,0.986108982494385,50.66582870483398,-120.76555633544922,137.19566176718206
08LF032,1927,6,30,0.014999999664723871,0.4620000123977661,0.010999999940395357,0.019999999552965164,2.2244152264923,"[[-11.670098496, -2.668366626, -7.169232560999999], [-8.804018568000002, 1.096687566, -3.853665501000001], [-6.145461312, 4.573128294, -0.7861665090000001], [-2.01419064, 9.292525193999998, 3.639167276999999], [2.3248206899999997, 15.400710899999998, 8.862765795], [6.15156492, 19.647950124, 12.899757522000002], [8.003573976, 22.384546368, 15.194060172], [7.771200899999999, 22.585311474, 15.178256187], [3.6621648, 17.288905632000002, 10.475535216], [-0.640006896, 9.840106026, 4.600049565000001], [-6.283882422, 1.703342604, -2.290269909], [-10.806001992, -2.793054618, -6.799528305000001]]",0.0,0.0,137195661.76718205,501.3786357171389,386.9252353417507,17,389.08965512930604,1273.9289717397353,284.15814313074287,0.986108982494385,50.66582870483398,-120.76555633544922,137.19566176718206
08LF032,1928,6,30,0.1040000021457672,3.119999885559082,0.04199999943375588,0.15299999713897705,2.2244152264923,"[[-11.670098496, -2.668366626, -7.169232560999999], [-8.804018568000002, 1.096687566, -3.853665501000001], [-6.145461312, 4.573128294, -0.7861665090000001], [-2.01419064, 9.292525193999998, 3.639167276999999], [2.3248206899999997, 15.400710899999998, 8.862765795], [6.15156492, 19.647950124, 12.899757522000002], [8.003573976, 22.384546368, 15.194060172], [7.771200899999999, 22.585311474, 15.178256187], [3.6621648, 17.288905632000002, 10.475535216], [-0.640006896, 9.840106026, 4.600049565000001], [-6.283882422, 1.703342604, -2.290269909], [-10.806001992, -2.793054618, -6.799528305000001]]",0.0,0.0,137195661.76718205,501.3786357171389,386.9252353417507,17,389.08965512930604,1273.9289717397353,284.15814313074287,0.986108982494385,50.66582870483398,-120.76555633544922,137.19566176718206
08LF036,1922,6,30,0.19599999487400047,5.88100004196167,0.02500000037252903,0.7870000004768372,4.9814515696330925,"[[-11.886267946, -3.094020622, -7.490144284], [-9.246457486, 0.17174874733333334, -4.537354369333333], [-7.045767712666667, 2.7447586086666664, -2.150504552], [-3.0835088526666663, 6.938615483333333, 1.9275533153333333], [1.2063103033333333, 13.147341176666664, 7.176825739999999], [5.079727758, 17.423596759333332, 11.251662258666666], [7.108838328666667, 20.245159102000002, 13.676998715333335], [7.072894859333333, 20.52965505266667, 13.801274956], [3.07469253, 15.557588158, 9.316140344], [-1.204275767333333, 8.420774959333333, 3.608249596], [-6.9793062033333335, 0.6807218366666666, -3.1492921833333334], [-11.253527250000001, -3.3656311779999997, -7.309579214]]",0.0,0.0,150840002.3998689,468.6291979469367,358.1682574680937,17,434.892066513283,1491.2325948178745,216.56098981931373,0.7206477299916815,50.54750061035156,-121.195556640625,150.84000239986892
08LF036,1923,6,30,0.2840000092983246,8.531000137329103,0.10499999672174454,0.8550000190734863,4.9814515696330925,"[[-11.886267946, -3.094020622, -7.490144284], [-9.246457486, 0.17174874733333334, -4.537354369333333], [-7.045767712666667, 2.7447586086666664, -2.150504552], [-3.0835088526666663, 6.938615483333333, 1.9275533153333333], [1.2063103033333333, 13.147341176666664, 7.176825739999999], [5.079727758, 17.423596759333332, 11.251662258666666], [7.108838328666667, 20.245159102000002, 13.676998715333335], [7.072894859333333, 20.52965505266667, 13.801274956], [3.07469253, 15.557588158, 9.316140344], [-1.204275767333333, 8.420774959333333, 3.608249596], [-6.9793062033333335, 0.6807218366666666, -3.1492921833333334], [-11.253527250000001, -3.3656311779999997, -7.309579214]]",0.0,0.0,150840002.3998689,468.6291979469367,358.1682574680937,17,434.892066513283,1491.2325948178745,216.56098981931373,0.7206477299916815,50.54750061035156,-121.195556640625,150.84000239986892
08LF036,1924,6,30,0.14800000190734866,4.451000213623047,0.059000000357627876,0.2489999979734421,4.9814515696330925,"[[-11.886267946, -3.094020622, -7.490144284], [-9.246457486, 0.17174874733333334, -4.537354369333333], [-7.045767712666667, 2.7447586086666664, -2.150504552], [-3.0835088526666663, 6.938615483333333, 1.9275533153333333], [1.2063103033333333, 13.147341176666664, 7.176825739999999], [5.079727758, 17.423596759333332, 11.251662258666666], [7.108838328666667, 20.245159102000002, 13.676998715333335], [7.072894859333333, 20.52965505266667, 13.801274956], [3.07469253, 15.557588158, 9.316140344], [-1.204275767333333, 8.420774959333333, 3.608249596], [-6.9793062033333335, 0.6807218366666666, -3.1492921833333334], [-11.253527250000001, -3.3656311779999997, -7.309579214]]",0.0,0.0,150840002.3998689,468.6291979469367,358.1682574680937,17,434.892066513283,1491.2325948178745,216.56098981931373,0.7206477299916815,50.54750061035156,-121.195556640625,150.84000239986892
08LF036,1925,6,30,0.06800000369548798,2.0420000553131104,0.006000000052154064,0.11900000274181365,4.9814515696330925,"[[-11.886267946, -3.094020622, -7.490144284], [-9.246457486, 0.17174874733333334, -4.537354369333333], [-7.045767712666667, 2.7447586086666664, -2.150504552], [-3.0835088526666663, 6.938615483333333, 1.9275533153333333], [1.2063103033333333, 13.147341176666664, 7.176825739999999], [5.079727758, 17.423596759333332, 11.251662258666666], [7.108838328666667, 20.245159102000002, 13.676998715333335], [7.072894859333333, 20.52965505266667, 13.801274956], [3.07469253, 15.557588158, 9.316140344], [-1.204275767333333, 8.420774959333333, 3.608249596], [-6.9793062033333335, 0.6807218366666666, -3.1492921833333334], [-11.253527250000001, -3.3656311779999997, -7.309579214]]",0.0,0.0,150840002.3998689,468.6291979469367,358.1682574680937,17,434.892066513283,1491.2325948178745,216.56098981931373,0.7206477299916815,50.54750061035156,-121.195556640625,150.84000239986892
08LF036,1926,6,30,0.003000000026077032,0.07800000160932541,0.0,0.003000000026077032,4.9814515696330925,"[[-11.886267946, -3.094020622, -7.490144284], [-9.246457486, 0.17174874733333334, -4.537354369333333], [-7.045767712666667, 2.7447586086666664, -2.150504552], [-3.0835088526666663, 6.938615483333333, 1.9275533153333333], [1.2063103033333333, 13.147341176666664, 7.176825739999999], [5.079727758, 17.423596759333332, 11.251662258666666], [7.108838328666667, 20.245159102000002, 13.676998715333335], [7.072894859333333, 20.52965505266667, 13.801274956], [3.07469253, 15.557588158, 9.316140344], [-1.204275767333333, 8.420774959333333, 3.608249596], [-6.9793062033333335, 0.6807218366666666, -3.1492921833333334], [-11.253527250000001, -3.3656311779999997, -7.309579214]]",0.0,0.0,150840002.3998689,468.6291979469367,358.1682574680937,17,434.892066513283,1491.2325948178745,216.56098981931373,0.7206477299916815,50.54750061035156,-121.195556640625,150.84000239986892
08LF036,1927,6,30,0.1879999935626984,5.644000053405763,0.023000000044703484,0.4639999866485596,4.9814515696330925,"[[-11.886267946, -3.094020622, -7.490144284], [-9.246457486, 0.17174874733333334, -4.537354369333333], [-7.045767712666667, 2.7447586086666664, -2.150504552], [-3.0835088526666663, 6.938615483333333, 1.9275533153333333], [1.2063103033333333, 13.147341176666664, 7.176825739999999], [5.079727758, 17.423596759333332, 11.251662258666666], [7.108838328666667, 20.245159102000002, 13.676998715333335], [7.072894859333333, 20.52965505266667, 13.801274956], [3.07469253, 15.557588158, 9.316140344], [-1.204275767333333, 8.420774959333333, 3.608249596], [-6.9793062033333335, 0.6807218366666666, -3.1492921833333334], [-11.253527250000001, -3.3656311779999997, -7.309579214]]",0.0,0.0,150840002.3998689,468.6291979469367,358.1682574680937,17,434.892066513283,1491.2325948178745,216.56098981931373,0.7206477299916815,50.54750061035156,-121.195556640625,150.84000239986892
08LF066,1968,6,30,14.5,435.4800109863281,9.68000030517578,21.5,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1969,6,30,8.569999694824219,257.14999389648443,5.889999866485597,13.199999809265135,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1970,6,30,5.320000171661377,159.47000122070312,3.990000009536743,6.4000000953674325,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1983,6,30,6.96999979019165,209.22000122070312,5.769999980926514,8.710000038146973,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1984,6,30,15.0,451.3500061035156,9.949999809265137,21.600000381469727,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1985,6,30,15.899999618530273,475.9100036621094,9.90999984741211,22.399999618530284,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1986,6,30,5.119999885559082,153.61000061035156,3.9600000381469727,6.110000133514403,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1987,6,30,2.9300000667572017,87.97000122070312,1.7100000381469729,4.309999942779541,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
08LF066,1988,6,30,2.7799999713897705,83.44000244140625,1.8799999952316284,3.5399999618530287,21.19310380304583,"[[-11.778437538, -3.27305979, -7.525748664], [-8.598457770000001, 1.588463982, -3.5049968940000005], [-5.366597334, 6.300449358, 0.46692601200000006], [-0.98420679, 11.61974373, 5.31776847], [3.474478854, 17.921718990000002, 10.698098922000002], [7.411306014, 22.111845882, 14.761575948], [8.940259818, 24.599066142, 16.76966298], [8.653390241999999, 24.660102222, 16.656746232], [4.44800433, 19.069197294000002, 11.758600812000001], [0.117494454, 11.052108186, 5.5848013199999995], [-5.4703586699999995, 2.32700055, -1.5716790599999997], [-10.283053578, -2.81528919, -6.549171384]]",0.0,0.0,419653.78737375967,541.0399933205797,415.5721153052728,17,317.477020263672,674.2068965517243,209.0259393546999,0.9969350281388852,51.03583145141602,-121.44139099121094,0.4196537873737597
